0,0.0209549,0.473665
3,0.0343075,0.473665
7,0.0534942,0.473665
13,0.0817882,0.473665
21,0.119305,0.473665
33,0.17362,0.473665
50,0.249907,0.473665
75,0.359678,0.473665
110,0.514333,0.473665
161,0.73545,0.526465
230,1.05368,0.526465
325,1.50403,0.526465
462,2.15022,0.526465
658,3.07161,0.526465
921,4.38261,0.526465
1283,6.25167,0.526465
1845,8.91641,0.562827
2633,12.7162,0.562827
3707,18.1385,0.567191
5255,25.8697,0.57945
7022,36.8977,0.57945
8696,52.6235,0.57945
11250,75.048,0.595241
15334,107.027,0.614746
20565,152.634,0.619102
27853,217.664,0.619102
41203,310.392,0.619102
58466,442.621,0.621139
79266,631.173,0.621139
102797,900.003,0.621139
