0,0.341929,0.762593
201,68.9503,0.98509
473,128.972,0.987571
668,189.112,0.987571
862,249.25,0.987571
1040,309.365,0.987571
1243,369.484,0.987571
1467,429.495,0.987571
1649,489.547,0.987571
1862,549.678,0.987571
2201,610.667,0.987571
2557,670.79,0.987571
2886,730.9,0.987571
3201,792.883,0.987571
3549,852.954,0.987571
3844,913.025,0.987571
4201,979.013,0.987571
4502,1039.18,0.987571
4799,1099.2,0.989142
5123,1159.34,0.989142
5423,1219.35,0.989142
5753,1279.42,0.989142
6054,1339.49,0.989142
6386,1399.5,0.990649
6601,1475.95,0.990649
6886,1536.05,0.992188
7110,1596.08,0.992188
7317,1656.2,0.992188
7481,1716.22,0.992188
7698,1776.28,0.992188
7924,1836.35,0.992188
8115,1896.43,0.992188
8336,1956.56,0.992188
8529,2016.77,0.992188
8723,2076.78,0.992188
8927,2136.81,0.992188
9201,2206.77,0.992188
9401,2266.88,0.992188
9672,2326.95,0.993641
9859,2387.06,0.993641
10107,2447.26,0.993641
10401,2520.23,0.993641
10647,2580.25,0.993684
10958,2640.36,0.996281
11182,2700.43,0.996281
11362,2760.53,0.999467
11443,2820.66,0.999467
11783,2880.67,0.999467
12001,2959.08,0.999467
12201,3031.7,0.999467
12401,3104.39,0.999467
12601,3174.69,0.999467
12801,3240.46,0.999467
13001,3318.36,0.999467
13201,3408.39,0.999473
13401,3477.11,0.999473
13601,3546.49,0.999473
13800,3608.08,0.999473
136048,3480.89,1
138757,3540.91,1
141200,3602.94,1
