0,0.0304191,0.762042
1380,60.0538,0.903134
2730,120.092,0.9068
4046,180.129,0.910194
5341,240.161,0.911423
6628,300.17,0.912152
7927,360.192,0.912863
9226,420.24,0.912863
10539,480.277,0.91691
11858,540.299,0.91691
13178,600.319,0.919591
14502,660.362,0.923301
15823,720.403,0.926724
17165,780.441,0.926724
18510,840.446,0.926724
19856,900.483,0.927129
21202,960.483,0.927543
22547,1020.52,0.927543
23889,1080.56,0.92783
25220,1140.6,0.928289
26546,1200.64,0.928748
27864,1260.66,0.928748
29180,1320.68,0.928926
30481,1380.71,0.928926
31794,1440.72,0.928926
33088,1500.75,0.928926
34383,1560.79,0.928926
35709,1620.82,0.928926
37033,1680.86,0.928926
38360,1740.88,0.928926
39688,1800.91,0.928926
41011,1860.92,0.928926
42336,1920.93,0.928926
43655,1980.93,0.928926
44974,2040.94,0.928926
46292,2100.98,0.928926
47606,2161.02,0.928926
48921,2221.03,0.928926
50243,2281.06,0.928926
51555,2341.08,0.928926
52865,2401.11,0.928926
54174,2461.16,0.928926
55495,2521.2,0.928926
56815,2581.24,0.928926
58136,2641.26,0.928926
59457,2701.28,0.928926
60778,2761.32,0.928926
62095,2821.36,0.928926
63415,2881.38,0.928926
64727,2941.41,0.928926
66038,3001.43,0.928926
67342,3061.47,0.928926
68649,3121.5,0.928926
69957,3181.52,0.928926
71262,3241.54,0.928926
72579,3301.58,0.928926
73874,3361.6,0.928926
75184,3421.61,0.928926
76498,3481.65,0.929208
77817,3541.66,0.929208
79092,3600.04,0.929208
