0,0.0231935,0.940647
2252,60.0414,1
4529,120.056,1
6832,180.072,1
9145,240.086,1
11428,300.114,1
13696,360.115,1
15960,420.126,1
18222,480.142,1
20480,540.158,1
22730,600.162,1
24982,660.177,1
27215,720.207,1
29448,780.22,1
31663,840.234,1
33892,900.259,1
36120,960.276,1
38326,1020.29,1
40531,1080.3,1
42749,1140.32,1
44964,1200.33,1
47199,1260.34,1
49433,1320.36,1
51666,1380.37,1
53909,1440.4,1
56153,1500.4,1
58396,1560.41,1
60645,1620.42,1
62881,1680.42,1
65113,1740.44,1
67366,1800.46,1
69618,1860.46,1
71866,1920.49,1
74118,1980.5,1
76368,2040.51,1
78623,2100.52,1
80879,2160.54,1
83120,2220.54,1
85375,2280.57,1
87628,2340.58,1
89873,2400.6,1
92129,2460.61,1
94392,2520.62,1
96657,2580.62,1
98912,2640.64,1
101175,2700.65,1
103443,2760.67,1
105701,2820.69,1
107970,2880.69,1
110228,2940.7,1
112485,3000.71,1
114751,3060.71,1
117015,3120.72,1
119290,3180.74,1
121562,3240.74,1
123832,3300.76,1
126106,3360.77,1
128380,3420.79,1
130646,3480.8,1
132911,3540.83,1
135151,3600.01,1
