0,0.0278515,0.765437
1581,60.0318,0.897424
2972,120.045,0.897424
4332,180.052,0.897424
5682,240.093,0.897424
7010,300.11,0.897436
8335,360.127,0.897436
9661,420.151,0.901229
10985,480.179,0.902655
12318,540.208,0.904103
13683,600.235,0.904103
15046,660.236,0.907231
16410,720.259,0.912653
17783,780.276,0.912653
19155,840.3,0.912653
20523,900.342,0.913636
21893,960.358,0.914995
23257,1020.37,0.914995
24621,1080.4,0.917103
25978,1140.44,0.917103
27341,1200.49,0.917103
28693,1260.49,0.917541
30044,1320.52,0.917541
31667,1380.53,0.917541
33581,1440.54,0.917541
35490,1500.57,0.917541
37409,1560.58,0.917541
39316,1620.59,0.917541
41219,1680.61,0.917541
43122,1740.62,0.917541
45025,1800.63,0.918048
46924,1860.65,0.918048
48822,1920.66,0.918048
50722,1980.67,0.918048
52607,2040.69,0.918048
54497,2100.69,0.918048
56387,2160.72,0.918048
58276,2220.74,0.918048
60169,2280.75,0.918048
62071,2340.75,0.918919
63957,2400.77,0.918919
65834,2460.8,0.918919
67719,2520.81,0.918919
69597,2580.83,0.918919
71484,2640.84,0.918945
73371,2700.85,0.918945
75259,2760.85,0.918945
77145,2820.88,0.918945
79024,2880.89,0.918945
80922,2940.89,0.918945
82820,3000.92,0.918945
84720,3060.94,0.918945
86613,3120.97,0.918945
88519,3180.99,0.918945
90425,3240.99,0.918945
92314,3300.99,0.918945
94208,3361.01,0.918945
96097,3421.04,0.918945
97985,3481.07,0.918945
99871,3541.09,0.918945
101671,3600.02,0.918945
