0,0.295528,0.950909
201,68.2786,1
376,128.49,1
490,188.546,1
618,248.634,1
801,321.339,1
993,381.362,1
1167,441.45,1
1366,501.609,1
1467,561.705,1
1673,621.788,1
1871,681.959,1
2056,741.963,1
2267,802.122,1
2448,862.312,1
2601,933.787,1
2801,998.662,1
3001,1064.1,1
3236,1124.11,1
3474,1184.27,1
3675,1244.42,1
3911,1304.42,1
4107,1364.6,1
4304,1424.6,1
4544,1484.84,1
4719,1544.84,1
4897,1604.84,1
5070,1665.17,1
5281,1725.18,1
5454,1785.24,1
5602,1845.35,1
5803,1905.54,1
6079,1965.6,1
6207,2025.77,1
6401,2104.75,1
6601,2165.7,1
6803,2225.73,1
7086,2285.76,1
7358,2345.78,1
7401,2422.5,1
7601,2587.51,1
7801,2693.8,1
8001,2761.95,1
8201,2856.21,1
8427,2916.21,1
8601,2999.47,1
8874,3059.61,1
9001,3122.26,1
9201,3183.53,1
9401,3264.61,1
9601,3333.58,1
9801,3403.66,1
10001,3540.77,1
10200,3614.49,1
110401,3252.55,1
112000,3312.56,1
113401,3391.28,1
114656,3451.29,1
116681,3511.29,1
118642,3571.3,1
119231,3600.02,1
