0,0.0279694,0.444498
1,0.0689432,0.460693
2,0.110195,0.460693
4,0.192502,0.465213
6,0.27491,0.465213
9,0.39915,0.465213
13,0.566009,0.465213
19,0.815643,0.472033
27,1.15102,0.484396
38,1.6192,0.508083
53,2.26494,0.508083
73,3.11674,0.522212
101,4.29164,0.533523
139,5.88287,0.540286
191,8.05929,0.540286
263,11.0754,0.557436
361,15.1858,0.589579
495,20.7913,0.595676
679,28.5023,0.64447
932,39.057,0.717915
1275,53.4612,0.7448
1746,73.1836,0.7448
2385,100.173,0.76
3258,137.092,0.76
4431,187.637,0.775833
5958,256.783,0.775833
8034,351.402,0.788983
10851,480.834,0.788983
14718,657.882,0.788983
19949,900.008,0.802586
