0,0.0118065,0.3748
1,0.0314501,0.3748
2,0.0509349,0.3748
4,0.089868,0.396504
7,0.147976,0.397065
11,0.226493,0.404455
16,0.323734,0.404455
23,0.460251,0.416197
33,0.656655,0.416197
47,0.933537,0.431553
67,1.32395,0.443483
95,1.87084,0.483592
135,2.64942,0.483592
192,3.75274,0.483592
271,5.28811,0.52423
383,7.46549,0.530671
541,10.532,0.575256
765,14.8337,0.601727
1086,20.8923,0.606383
1535,29.4292,0.608738
2147,41.444,0.608738
3013,58.3507,0.613503
4217,82.1636,0.615914
5881,115.679,0.619565
8186,162.858,0.633333
11540,229.259,0.654489
16236,322.728,0.661392
22917,454.277,0.664195
31750,639.433,0.689011
40136,900.014,0.690529
