0,0.0115027,0.957265
6257,30.014,0.998536
11840,60.0144,1
16970,90.0177,1
22032,120.023,1
27177,150.025,1
32084,180.027,1
37051,210.029,1
41797,240.034,1
46393,270.038,1
50949,300.044,1
55646,330.047,1
59813,360.047,1
63857,390.048,1
67868,420.052,1
71828,450.057,1
75575,480.06,1
79603,510.062,1
83602,540.068,1
87992,570.074,1
92341,600.076,1
96744,630.082,1
101018,660.085,1
105218,690.086,1
109298,720.092,1
113294,750.093,1
117403,780.1,1
121675,810.106,1
126093,840.106,1
130324,870.107,1
134346,900.114,1
138186,930.121,1
141918,960.123,1
145696,990.129,1
149509,1020.13,1
153421,1050.14,1
157333,1080.14,1
161135,1110.15,1
164747,1140.15,1
168378,1170.16,1
171940,1200.17,1
175515,1230.17,1
178965,1260.18,1
182540,1290.18,1
185845,1320.19,1
189294,1350.19,1
192672,1380.19,1
196098,1410.19,1
199581,1440.2,1
203248,1470.21,1
206833,1500.21,1
210398,1530.21,1
214014,1560.22,1
217763,1590.22,1
221537,1620.23,1
225317,1650.23,1
228967,1680.24,1
232785,1710.24,1
236334,1740.24,1
240014,1770.24,1
243649,1800.01,1
