0,0.0119002,0.956028
1644,30.0298,1
3289,60.0326,1
4941,90.0483,1
6591,120.065,1
8242,150.076,1
9894,180.094,1
11547,210.098,1
13200,240.107,1
14854,270.122,1
16503,300.128,1
18158,330.142,1
19808,360.149,1
21456,390.163,1
23102,420.175,1
24744,450.185,1
26385,480.192,1
28034,510.197,1
29680,540.206,1
31328,570.218,1
32973,600.233,1
34621,630.243,1
36269,660.255,1
37915,690.256,1
39558,720.262,1
40806,750.279,1
41871,780.289,1
42938,810.299,1
44003,840.324,1
45069,870.334,1
46134,900.352,1
47201,930.378,1
48266,960.389,1
49333,990.404,1
50400,1020.41,1
51469,1050.43,1
52536,1080.44,1
53603,1110.44,1
54672,1140.47,1
55740,1170.49,1
56808,1200.52,1
57874,1230.53,1
58940,1260.55,1
60004,1290.55,1
61068,1320.56,1
62132,1350.59,1
63194,1380.61,1
64254,1410.64,1
65314,1440.64,1
66375,1470.66,1
67443,1500.67,1
68509,1530.68,1
69574,1560.69,1
70641,1590.71,1
71707,1620.71,1
72773,1650.72,1
73839,1680.73,1
74903,1710.74,1
75974,1740.76,1
77043,1770.77,1
78083,1800.02,1
