0,0.00710269,0.694581
5016,60.0086,0.931034
9930,120.018,0.931034
14916,180.019,0.931034
19901,240.026,0.931034
24883,300.031,0.931034
29859,360.042,0.931034
34817,420.049,0.931034
39764,480.06,0.931034
44725,540.069,0.931034
49674,600.079,0.931034
54646,660.09,0.931034
59573,720.097,0.931034
64502,780.101,0.931034
69423,840.105,0.931034
74331,900.117,0.931034
79237,960.126,0.931034
84145,1020.13,0.931034
89057,1080.13,0.931034
93966,1140.14,0.931034
98875,1200.15,0.931034
103778,1260.15,0.931034
108690,1320.16,0.931034
113589,1380.17,0.931034
118471,1440.18,0.931034
123353,1500.19,0.931034
128220,1560.2,0.931034
133079,1620.2,0.931034
137931,1680.21,0.931034
142770,1740.21,0.931034
147612,1800.22,0.931034
152444,1860.22,0.931034
157274,1920.23,0.931034
162094,1980.23,0.931034
166904,2040.24,0.931034
171723,2100.24,0.931034
176537,2160.24,0.931034
181333,2220.25,0.931034
186097,2280.26,0.931034
190853,2340.26,0.931034
195602,2400.26,0.931034
200380,2460.27,0.931034
205161,2520.27,0.931034
209942,2580.29,0.931034
214726,2640.29,0.931034
219489,2700.3,0.931034
224251,2760.31,0.931034
229023,2820.32,0.931034
233798,2880.32,0.931034
238568,2940.34,0.931034
243339,3000.34,0.931034
248129,3060.35,0.931034
252902,3120.35,0.931034
257678,3180.36,0.931034
262448,3240.37,0.931034
267191,3300.37,0.931034
271952,3360.38,0.931034
276717,3420.38,0.931034
281494,3480.38,0.931034
286282,3540.39,0.931034
290993,3600.01,0.931034
