0,0.0101113,0.5168
1,0.0292348,0.5168
2,0.0485229,0.5168
4,0.08589,0.5168
7,0.137793,0.583149
11,0.210372,0.583149
17,0.313398,0.598148
27,0.455066,0.615238
43,0.645418,0.669816
66,0.915164,0.669816
98,1.29542,0.669816
143,1.83843,0.693795
208,2.60367,0.703023
300,3.68198,0.720446
432,5.19462,0.751163
618,7.32683,0.751163
875,10.3361,0.758018
1236,14.5773,0.758018
1749,20.5596,0.762992
2472,28.9908,0.762992
3489,40.8811,0.782503
4906,57.6447,0.810879
6888,81.2857,0.810879
9658,114.605,0.810879
13451,161.589,0.810879
18787,227.828,0.810879
26273,321.199,0.810879
36781,452.837,0.810879
51593,638.41,0.810879
72477,900.002,0.810879
