0,0.0279648,0.840909
1429,60.0626,0.967638
2804,120.07,0.980328
4205,180.086,1
5601,240.087,1
6973,300.112,1
8361,360.135,1
9738,420.14,1
11115,480.161,1
12485,540.205,1
13861,600.242,1
15238,660.266,1
16616,720.308,1
17977,780.344,1
19346,840.346,1
20705,900.383,1
22060,960.42,1
23417,1020.44,1
24779,1080.47,1
26143,1140.47,1
27505,1200.48,1
28870,1260.5,1
30232,1320.53,1
31596,1380.55,1
32959,1440.57,1
34324,1500.58,1
35691,1560.6,1
37050,1620.61,1
38413,1680.63,1
39779,1740.63,1
41140,1800.64,1
42505,1860.64,1
43871,1920.66,1
45226,1980.66,1
46591,2040.7,1
47953,2100.71,1
49309,2160.71,1
50667,2220.74,1
52021,2280.76,1
53376,2340.79,1
54737,2400.81,1
56087,2460.82,1
57441,2520.83,1
58797,2580.85,1
60156,2640.88,1
61516,2700.92,1
62868,2760.94,1
64217,2820.98,1
65574,2880.99,1
66928,2941.01,1
68286,3001.03,1
69644,3061.05,1
71004,3121.08,1
72363,3181.08,1
73724,3241.09,1
75069,3301.11,1
76421,3361.15,1
77775,3421.18,1
79139,3481.22,1
80507,3541.24,1
81839,3600.02,1
