0,0.0250121,0.491199
3,0.036602,0.491199
8,0.0556773,0.491199
14,0.084062,0.491199
23,0.125426,0.491199
36,0.182595,0.491199
55,0.264176,0.491199
81,0.379222,0.493046
119,0.541272,0.49541
174,0.774134,0.49541
238,1.10667,0.49541
307,1.57829,0.49541
411,2.24651,0.518961
560,3.19792,0.518961
756,4.55624,0.518961
1014,6.48254,0.518961
1376,9.22263,0.520202
1877,13.1245,0.522697
2516,18.6691,0.533143
3444,26.556,0.540512
4736,37.7737,0.546677
6900,53.7278,0.551001
10669,76.4218,0.564502
16606,108.7,0.574654
24079,154.611,0.579773
35036,219.91,0.583606
49519,312.788,0.601319
68842,444.889,0.612598
91597,632.784,0.612598
122994,900.008,0.621393
