0,0.0791593,0.514456
1,0.158037,0.515256
2,0.238139,0.519942
4,0.398013,0.536084
6,0.558645,0.548137
9,0.801229,0.561062
13,1.09536,0.588968
20,1.50163,0.613603
29,2.01748,0.654806
42,2.74872,0.675071
60,3.701,0.722436
84,4.94424,0.751587
117,6.63364,0.751587
161,8.8752,0.758233
219,11.8634,0.781343
294,15.8822,0.781343
395,21.2201,0.781343
526,28.3161,0.781343
711,37.8086,0.781343
959,50.4656,0.781343
1293,67.3418,0.781343
1740,89.8552,0.781343
2336,119.894,0.781343
3134,159.95,0.781343
4199,213.342,0.781343
5608,284.54,0.79066
7494,379.481,0.804863
10020,506.102,0.834718
13360,674.934,0.85071
17868,900.035,0.85071
