0,0.0112083,0.96
2830,60.0292,0.973913
5638,120.048,0.973913
8425,180.068,0.973913
11194,240.076,0.977077
15363,300.08,0.977077
19811,360.092,0.977077
24224,420.095,0.981022
28622,480.105,0.981022
32988,540.106,0.981022
37341,600.107,0.981022
41672,660.11,0.983895
46013,720.114,0.983895
50325,780.126,0.983895
54601,840.139,0.988235
58853,900.14,0.988235
63084,960.145,0.988235
67309,1020.16,0.988235
71555,1080.16,0.988235
75743,1140.17,0.988235
79919,1200.18,0.988235
84046,1260.19,0.988235
88150,1320.2,0.988235
92274,1380.21,0.988235
96373,1440.21,0.988235
100439,1500.22,0.988235
104515,1560.22,0.988235
108613,1620.23,0.988235
112688,1680.24,0.988235
116769,1740.25,0.988235
120832,1800.25,0.988235
124900,1860.26,0.988235
128989,1920.27,0.988235
133086,1980.28,0.988235
137144,2040.29,0.988235
141177,2100.3,0.988235
145213,2160.3,0.988235
149241,2220.31,0.988235
153286,2280.33,0.988235
157322,2340.34,0.988235
161372,2400.35,0.988235
165415,2460.36,0.988235
169480,2520.37,0.988235
173559,2580.38,0.989691
177617,2640.39,0.989691
181671,2700.4,0.989691
185723,2760.41,0.989691
189780,2820.43,0.989691
193850,2880.44,0.989691
197943,2940.45,0.989691
202022,3000.45,0.989691
206090,3060.46,0.989691
210159,3120.46,0.989691
214220,3180.47,0.989691
218269,3240.47,0.989691
222317,3300.48,0.989691
226369,3360.49,0.989691
230411,3420.5,0.989691
234451,3480.51,0.992614
238439,3540.52,0.992614
242342,3600.01,0.992614
