0,0.0169557,0.361293
1,0.0475147,0.361293
2,0.0767169,0.3743
4,0.13249,0.3743
7,0.210638,0.385082
10,0.297394,0.399609
15,0.429762,0.405087
22,0.617204,0.469833
31,0.862408,0.469833
44,1.21354,0.469833
62,1.70299,0.469833
87,2.38246,0.469833
122,3.32789,0.469833
171,4.63423,0.469833
240,6.45299,0.507182
337,8.99161,0.534714
471,12.5061,0.534714
657,17.3808,0.534714
908,24.1511,0.535224
1258,33.5609,0.58061
1733,46.6434,0.584844
2394,64.8169,0.58914
3299,90.0692,0.59984
4545,125.165,0.610936
6904,173.916,0.623141
10383,241.629,0.623141
15242,335.697,0.626618
22184,466.362,0.6789
31590,647.873,0.693584
44589,900.013,0.693584
