0,0.0169669,0.562874
9344,30.0178,0.80597
18264,60.0212,0.857143
26085,90.0222,0.870968
34752,120.024,0.870968
43223,150.027,0.885246
51720,180.029,0.885246
59804,210.031,0.885246
67229,240.032,0.9
75896,270.032,0.9
84711,300.032,0.9
93250,330.036,0.9
101740,360.038,0.9
109522,390.041,0.9
114554,420.046,0.9
119162,450.051,0.9
123648,480.057,0.9
127991,510.062,0.9
132203,540.066,0.9
136698,570.07,0.907407
141324,600.076,0.907407
146177,630.078,0.907407
150823,660.08,0.907407
155280,690.085,0.907407
159760,720.088,0.907407
164361,750.092,0.907407
168800,780.094,0.907407
173231,810.099,0.907407
177755,840.102,0.907407
182416,870.103,0.907407
187154,900.105,0.907407
192124,930.108,0.907407
197054,960.112,0.907407
202056,990.118,0.907407
207366,1020.12,0.907407
212562,1050.12,0.907407
217640,1080.12,0.907407
222805,1110.13,0.907407
227844,1140.13,0.907407
232787,1170.14,0.907407
237583,1200.14,0.907407
242408,1230.14,0.907407
247028,1260.15,0.907407
251497,1290.15,0.909091
256025,1320.15,0.909091
260600,1350.15,0.909091
265121,1380.16,0.909091
269606,1410.16,0.909091
274165,1440.16,0.909091
278743,1470.17,0.931034
283228,1500.17,0.931034
287836,1530.17,0.931034
292517,1560.17,0.931034
297131,1590.18,0.931034
301890,1620.18,0.931034
306850,1650.19,0.931034
311782,1680.19,0.931034
316833,1710.2,0.931034
321893,1740.2,0.931034
326841,1770.2,0.931034
331700,1800,0.931034
