0,0.012243,0.73702
4397,60.0165,0.927677
8848,120.023,0.928969
13299,180.033,0.928969
17756,240.042,0.928969
22193,300.053,0.928969
26635,360.059,0.928969
31050,420.06,0.928969
35467,480.064,0.928969
39896,540.072,0.928969
44335,600.082,0.928969
48768,660.084,0.928969
53198,720.096,0.928969
57606,780.102,0.928969
61999,840.106,0.928969
66401,900.107,0.928969
70766,960.119,0.928969
75145,1020.13,0.928969
79501,1080.13,0.933243
83714,1140.14,0.941176
87894,1200.15,0.941176
91951,1260.16,0.941176
94801,1320.17,0.941176
97629,1380.19,0.941176
100471,1440.19,0.942577
103356,1500.21,0.959732
106242,1560.23,0.96615
109847,1620.24,0.96615
114225,1680.25,0.96615
118587,1740.25,0.96615
122932,1800.25,0.96615
127259,1860.26,0.96615
131551,1920.26,0.96615
135846,1980.27,0.96615
140145,2040.28,0.96615
144405,2100.29,0.96615
148667,2160.3,0.96615
152940,2220.31,0.96615
157204,2280.31,0.96615
161456,2340.32,0.96615
165712,2400.34,0.96615
169975,2460.35,0.96615
174235,2520.36,0.96615
178467,2580.36,0.96615
182758,2640.38,0.96615
187007,2700.38,0.96615
191252,2760.39,0.96615
195515,2820.4,0.96615
199790,2880.41,0.96615
204052,2940.42,0.96615
208315,3000.43,0.96615
212591,3060.43,0.96615
216843,3120.43,0.96615
221099,3180.44,0.96615
225355,3240.45,0.96615
229588,3300.46,0.96615
233841,3360.47,0.96615
238060,3420.48,0.96615
242301,3480.49,0.96615
246568,3540.5,0.96615
250790,3600.01,0.96615
