0,0.0352286,0.476829
1,0.0852201,0.490577
2,0.134582,0.495264
4,0.232024,0.497639
6,0.329521,0.504884
9,0.477023,0.516137
13,0.672318,0.516137
19,0.966777,0.520354
27,1.3645,0.550083
37,1.86427,0.550083
51,2.56288,0.555845
70,3.51036,0.567557
96,4.80711,0.567557
131,6.56294,0.567557
179,8.97151,0.571413
244,12.2353,0.574152
332,16.6744,0.575321
451,22.683,0.575321
612,30.8364,0.595124
832,41.9427,0.59843
1132,57.0381,0.641929
1539,77.5462,0.642068
2093,105.407,0.757279
2843,143.216,0.802545
3866,194.568,0.814987
5242,264.345,0.823499
7079,359.095,0.823499
9550,487.808,0.83
12807,662.672,0.844048
17157,900.018,0.845391
