0,0.00461505,0.717949
5881,60.0113,0.899371
11689,120.021,0.899371
17488,180.023,0.899371
23314,240.031,0.899371
29126,300.038,0.899371
34928,360.043,0.899371
40722,420.049,0.899371
46496,480.053,0.899371
52265,540.059,0.899371
58000,600.06,0.899371
63734,660.069,0.899371
69462,720.078,0.899371
75185,780.087,0.899371
80889,840.092,0.899371
86596,900.101,0.899371
92287,960.111,0.899371
97985,1020.12,0.899371
103671,1080.12,0.899371
109325,1140.13,0.905063
114932,1200.14,0.905063
120521,1260.14,0.905063
126108,1320.14,0.905063
131693,1380.15,0.905063
137272,1440.15,0.905063
142817,1500.16,0.909091
148343,1560.16,0.909091
153872,1620.16,0.909091
159394,1680.16,0.909091
164923,1740.17,0.909091
170445,1800.17,0.909091
175973,1860.18,0.909091
181501,1920.18,0.909091
187051,1980.18,0.909091
192576,2040.19,0.909091
198135,2100.19,0.909091
203654,2160.2,0.909091
208849,2220.21,0.909091
212309,2280.23,0.909091
215785,2340.24,0.909091
219243,2400.24,0.909091
222706,2460.25,0.909091
226158,2520.25,0.909091
229620,2580.26,0.909091
233076,2640.27,0.909091
236541,2700.27,0.909091
239983,2760.28,0.909091
243442,2820.29,0.909091
246897,2880.3,0.909091
250346,2940.31,0.909091
253803,3000.32,0.909091
257254,3060.33,0.909091
260688,3120.33,0.909091
264149,3180.34,0.909091
267609,3240.35,0.909091
271073,3300.37,0.909091
274528,3360.38,0.909091
277986,3420.39,0.909091
281472,3480.4,0.909091
284946,3540.41,0.909091
288415,3600.01,0.909091
