0,0.0291885,0.464662
1,0.0713873,0.46968
2,0.11331,0.482949
4,0.197803,0.487843
6,0.282551,0.497929
9,0.410551,0.511289
13,0.580616,0.511289
19,0.838276,0.511289
27,1.18283,0.532315
38,1.65655,0.548689
53,2.30167,0.548689
73,3.16781,0.548689
100,4.35022,0.577394
138,5.996,0.584827
190,8.24043,0.602719
261,11.2967,0.607542
358,15.4535,0.618605
491,21.1534,0.641361
670,28.9508,0.673579
913,39.5899,0.697203
1250,54.12,0.716098
1714,73.9885,0.737729
2342,101.132,0.741373
3167,138.236,0.742829
4330,188.943,0.74731
5880,258.218,0.74731
7948,352.858,0.76501
10629,482.152,0.76501
14272,658.803,0.782136
19537,900.038,0.782136
