0,0.0272275,0.842966
1367,60.0524,0.973941
2730,120.092,1
4090,180.132,1
5450,240.135,1
6810,300.139,1
8171,360.167,1
9538,420.173,1
10905,480.199,1
12256,540.225,1
13607,600.254,1
14949,660.264,1
16716,720.285,1
18743,780.306,1
20763,840.334,1
22777,900.337,1
24800,960.352,1
26828,1020.36,1
28849,1080.38,1
30874,1140.39,1
32892,1200.4,1
34905,1260.43,1
36921,1320.45,1
38931,1380.46,1
40962,1440.46,1
42987,1500.47,1
44997,1560.5,1
47029,1620.53,1
49061,1680.54,1
51096,1740.55,1
53135,1800.58,1
54756,1860.58,1
56097,1920.6,1
57436,1980.61,1
58766,2040.63,1
60108,2100.65,1
61450,2160.7,1
62796,2220.73,1
64141,2280.77,1
65487,2340.79,1
66825,2400.8,1
68178,2460.82,1
69536,2520.83,1
70887,2580.84,1
72240,2640.88,1
73595,2700.91,1
74948,2760.95,1
76309,2820.96,1
77661,2881,1
79014,2941.03,1
80372,3001.07,1
81724,3061.1,1
83075,3121.13,1
84432,3181.16,1
85786,3241.17,1
87139,3301.19,1
88498,3361.2,1
89848,3421.22,1
91200,3481.25,1
92548,3541.28,1
93965,3600.02,1
