0,0.0171154,0.603744
2196,60.038,0.87931
4348,120.058,0.881356
6509,180.087,0.892857
8665,240.088,0.892857
10801,300.112,0.892857
12972,360.133,0.892857
15127,420.154,0.892857
17249,480.165,0.892857
19380,540.168,0.892857
21527,600.181,0.892857
23638,660.195,0.892857
25788,720.201,0.892857
27918,780.219,0.892857
30405,840.233,0.898305
33468,900.251,0.898305
36498,960.254,0.898305
39535,1020.26,0.898305
42568,1080.26,0.898305
45594,1140.26,0.898305
48635,1200.27,0.898305
51676,1260.28,0.898305
54081,1320.3,0.898305
56197,1380.31,0.898305
58285,1440.32,0.898305
60354,1500.34,0.898305
62443,1560.35,0.898305
64506,1620.38,0.898305
66627,1680.39,0.898305
68725,1740.41,0.898305
70813,1800.42,0.898305
72926,1860.43,0.898305
75035,1920.45,0.898305
77123,1980.47,0.898305
79225,2040.47,0.898305
81323,2100.49,0.898305
83423,2160.49,0.898305
85520,2220.51,0.898305
87606,2280.52,0.898305
89685,2340.53,0.898305
91772,2400.55,0.898305
93873,2460.56,0.898305
95953,2520.58,0.898305
98047,2580.59,0.898305
100140,2640.59,0.898305
102240,2700.62,0.898305
104326,2760.62,0.898305
106409,2820.64,0.898305
108499,2880.65,0.898305
110574,2940.66,0.898305
112648,3000.68,0.898305
114723,3060.7,0.898305
116791,3120.72,0.898305
118866,3180.73,0.898305
120952,3240.75,0.898305
123037,3300.76,0.898305
125107,3360.77,0.898305
127177,3420.77,0.898305
129255,3480.79,0.898305
131332,3540.81,0.898305
133391,3600.03,0.898305
