0,0.0396927,0.754902
1656,60.0452,0.991658
3505,120.046,0.991658
5360,180.048,0.992589
7214,240.07,0.996795
9141,300.095,0.996795
11043,360.111,0.999464
12872,420.122,0.999464
14619,480.145,0.999464
16491,540.162,0.999464
18267,600.18,0.999464
20111,660.192,0.999464
22024,720.218,1
23966,780.246,1
25908,840.252,1
27835,900.276,1
29720,960.298,1
31496,1020.3,1
33272,1080.31,1
35153,1140.32,1
37025,1200.34,1
38836,1260.36,1
40585,1320.36,1
42457,1380.37,1
44310,1440.38,1
46248,1500.38,1
48074,1560.38,1
50015,1620.39,1
51904,1680.4,1
53759,1740.43,1
55535,1800.45,1
57351,1860.47,1
59192,1920.49,1
61041,1980.51,1
62870,2040.52,1
64694,2100.54,1
66616,2160.56,1
68425,2220.58,1
70272,2280.58,1
72085,2340.6,1
73946,2400.63,1
75846,2460.64,1
77756,2520.64,1
79682,2580.65,1
81559,2640.68,1
83454,2700.69,1
85253,2760.7,1
87045,2820.71,1
88783,2880.72,1
90510,2940.74,1
92354,3000.74,1
94227,3060.75,1
96039,3120.76,1
97852,3180.77,1
99601,3240.78,1
101360,3300.8,1
103185,3360.82,1
105001,3420.82,1
106864,3480.83,1
108781,3540.85,1
110636,3600,1
