0,0.0273945,0.828913
1456,60.049,0.898966
2897,120.077,0.925697
4254,180.094,0.925697
5594,240.139,0.925697
6906,300.147,0.925697
8822,360.17,0.925697
10753,420.171,0.925697
12720,480.192,0.925697
14641,540.196,0.925697
16592,600.22,0.925697
18547,660.223,0.925697
20489,720.235,0.925697
22411,780.256,0.925697
24343,840.285,0.925697
26256,900.301,0.925697
28207,960.327,0.925697
30212,1020.35,0.926969
32236,1080.37,0.926969
34303,1140.38,0.926969
36317,1200.38,0.926969
38296,1260.4,0.926969
40257,1320.42,0.926969
42296,1380.43,0.930356
44485,1440.43,0.931501
46627,1500.44,0.932894
48738,1560.44,0.935977
50857,1620.45,0.935977
52976,1680.47,0.935977
55096,1740.48,0.935977
57239,1800.48,0.935977
59367,1860.51,0.937138
61491,1920.53,0.937138
63605,1980.55,0.937138
65722,2040.56,0.937138
67851,2100.57,0.937138
69962,2160.57,0.937138
72028,2220.59,0.937138
74081,2280.59,0.937138
76138,2340.61,0.937138
78195,2400.62,0.937138
80233,2460.62,0.937138
82281,2520.63,0.937138
84337,2580.64,0.937138
86394,2640.65,0.937138
88459,2700.67,0.937138
90518,2760.67,0.93808
92549,2820.69,0.93808
94597,2880.69,0.93808
96653,2940.7,0.93808
98716,3000.7,0.93808
100787,3060.72,0.93808
102845,3120.75,0.93808
104886,3180.76,0.93808
106942,3240.78,0.93808
108996,3300.79,0.93808
111055,3360.81,0.93808
113112,3420.82,0.93808
115164,3480.84,0.93808
117231,3540.84,0.93808
119259,3600.01,0.93808
