0,0.0242188,0.983083
1222,30.0459,1
2902,60.0555,1
4457,90.0557,1
6269,120.073,1
8446,150.083,1
10764,180.089,1
12782,210.091,1
14844,240.102,1
16942,270.102,1
18847,300.125,1
20184,330.135,1
21495,360.149,1
22693,390.151,1
23841,420.189,1
25113,450.207,1
26306,480.221,1
27637,510.227,1
29055,540.242,1
30549,570.254,1
32184,600.265,1
33697,630.273,1
35272,660.289,1
36689,690.304,1
38248,720.317,1
39607,750.326,1
41231,780.333,1
42832,810.341,1
44121,840.342,1
45433,870.349,1
46965,900.349,1
48162,930.353,1
49507,960.356,1
51033,990.364,1
52563,1020.37,1
54136,1050.38,1
55742,1080.39,1
57349,1110.4,1
58774,1140.42,1
60393,1170.42,1
61737,1200.43,1
63193,1230.44,1
64770,1260.45,1
66391,1290.47,1
67783,1320.48,1
69019,1350.5,1
70376,1380.51,1
71978,1410.52,1
73594,1440.53,1
75204,1470.54,1
76808,1500.56,1
78362,1530.57,1
79800,1560.58,1
81092,1590.58,1
82538,1620.6,1
83982,1650.6,1
85246,1680.62,1
86668,1710.63,1
87987,1740.64,1
89273,1770.67,1
90436,1800.01,1
