0,0.00463942,0.717949
7365,60.0095,0.964286
14639,120.017,0.964286
21829,180.018,0.964286
29006,240.019,0.964286
36209,300.023,0.964286
43371,360.029,0.964286
50513,420.033,0.964286
57720,480.036,0.964286
64831,540.042,0.967742
71842,600.045,0.967742
78875,660.047,0.967742
85903,720.055,0.980392
92875,780.057,0.980392
99861,840.064,0.980392
106839,900.067,0.980392
113805,960.073,0.980392
120817,1020.08,0.980392
127824,1080.09,0.980392
134836,1140.09,0.980392
141847,1200.1,0.980392
148859,1260.1,0.980392
155803,1320.11,0.980392
162764,1380.12,0.980392
169741,1440.13,0.980392
176713,1500.13,0.980392
183656,1560.13,0.980392
190607,1620.14,0.980392
197559,1680.14,0.980392
204527,1740.15,0.980392
211470,1800.16,0.980392
218407,1860.16,0.980392
225329,1920.16,0.980392
232271,1980.17,0.980392
239170,2040.18,0.980392
246072,2100.19,0.980392
252970,2160.19,0.980392
259867,2220.19,0.980392
266747,2280.2,0.980392
273654,2340.2,0.980392
280547,2400.2,0.980392
287438,2460.21,0.980392
294319,2520.21,0.980392
301196,2580.22,0.980392
308091,2640.22,0.980392
315012,2700.23,0.980392
321946,2760.23,0.980392
328869,2820.24,0.980392
335734,2880.24,0.980392
342608,2940.25,0.980392
349454,3000.25,0.980392
356310,3060.26,0.980392
363150,3120.27,0.980392
370004,3180.28,0.980392
376859,3240.28,0.980392
383749,3300.28,0.980392
390633,3360.29,0.980392
397505,3420.29,0.980392
404365,3480.29,0.980392
411225,3540.3,0.980392
418038,3600,0.980392
