0,0.135691,0.711957
709,60.1586,1
1541,120.181,1
2380,180.208,1
3204,240.218,1
3805,300.232,1
4375,360.294,1
4927,420.306,1
5539,480.338,1
6092,540.443,1
6659,600.526,1
7251,660.594,1
7862,720.602,1
8431,780.656,1
9031,840.681,1
9670,900.686,1
10215,960.705,1
10833,1020.71,1
11467,1080.74,1
12117,1140.81,1
12766,1200.83,1
13401,1261.71,1
14001,1322.9,1
14617,1382.95,1
15223,1442.98,1
15893,1502.98,1
16535,1563.05,1
17206,1623.12,1
17887,1683.13,1
18592,1743.2,1
19289,1803.25,1
19908,1863.28,1
20577,1923.33,1
21158,1983.41,1
21785,2043.41,1
22372,2103.46,1
22957,2163.51,1
23547,2223.59,1
24118,2283.63,1
24702,2343.7,1
25276,2403.78,1
25835,2463.86,1
26401,2524.21,1
27001,2586.45,1
27613,2646.48,1
28277,2706.56,1
28881,2766.59,1
29518,2826.64,1
30140,2886.68,1
30756,2946.75,1
31390,3006.81,1
32028,3066.81,1
32690,3126.86,1
33322,3186.91,1
33965,3247,1
34601,3308.11,1
35238,3368.12,1
35863,3428.17,1
36496,3488.22,1
37114,3548.29,1
37661,3600.06,1
