0,0.0212725,0.544817
1,0.0654414,0.568101
2,0.102616,0.568101
4,0.176579,0.568101
6,0.250882,0.568101
9,0.361831,0.572176
13,0.509221,0.572176
19,0.729456,0.599134
27,1.02451,0.599134
38,1.43244,0.599134
53,1.98614,0.605356
74,2.76192,0.616187
103,3.83108,0.616187
143,5.3075,0.626159
198,7.34952,0.650623
273,10.1619,0.654368
376,14.0029,0.664167
516,19.2934,0.666114
709,26.597,0.666114
973,36.6409,0.682719
1335,50.4914,0.698345
1832,69.5469,0.698345
2522,95.7864,0.704295
3463,131.94,0.704295
4759,181.722,0.704295
6551,250.269,0.704295
8997,344.662,0.704295
12345,474.637,0.732612
16976,653.637,0.732612
23330,900.002,0.732612
