0,0.0161214,0.727473
7533,60.0195,1
15413,120.027,1
23373,180.028,1
31062,240.03,1
38293,300.038,1
45498,360.038,1
52630,420.039,1
59567,480.045,1
66722,540.051,1
73856,600.053,1
81087,660.055,1
88725,720.058,1
96095,780.059,1
103575,840.065,1
110874,900.069,1
118201,960.157,1
125566,1020.16,1
132764,1080.17,1
140005,1140.17,1
146692,1200.17,1
152949,1260.19,1
159245,1320.19,1
165511,1380.19,1
172023,1440.2,1
177922,1500.2,1
183753,1560.21,1
190200,1620.21,1
196320,1680.21,1
202702,1740.22,1
208883,1800.23,1
215075,1860.23,1
221289,1920.23,1
227535,1980.24,1
233683,2040.24,1
240487,2100.25,1
247207,2160.25,1
253957,2220.26,1
260700,2280.26,1
267471,2340.26,1
274643,2400.26,1
281264,2460.27,1
287761,2520.27,1
294235,2580.28,1
299424,2640.29,1
303759,2700.3,1
307852,2760.31,1
311881,2820.31,1
315876,2880.31,1
320050,2940.32,1
324112,3000.33,1
328458,3060.34,1
333003,3120.34,1
337319,3180.35,1
341553,3240.36,1
345730,3300.37,1
349875,3360.37,1
353936,3420.37,1
357993,3480.38,1
362160,3540.39,1
366446,3600.01,1
