0,0.0215332,0.479009
1,0.0596144,0.549164
2,0.0910272,0.549164
4,0.153497,0.549164
6,0.216097,0.549164
9,0.30966,0.566501
13,0.433489,0.566501
19,0.621175,0.566501
27,0.871396,0.566501
38,1.2175,0.574319
54,1.71523,0.580939
71,2.40927,0.585997
92,3.35885,0.614758
121,4.67387,0.614758
162,6.53081,0.628814
219,9.11612,0.637463
297,12.6716,0.638622
405,17.6363,0.648375
554,24.4967,0.658946
760,34.0341,0.658946
1043,47.242,0.660942
1436,65.5545,0.662015
1984,90.9878,0.667851
2733,126.243,0.669229
3764,175.148,0.672394
5199,243.022,0.704091
7185,337.164,0.704091
9953,467.762,0.704091
13796,648.887,0.704091
19152,900.031,0.704091
