0,0.0173633,0.906667
1,0.0517415,0.906667
2,0.0857012,0.906667
3,0.118863,0.93578
4,0.151632,0.944444
5,0.184642,0.966825
6,0.217769,0.966825
8,0.283423,1
10,0.349339,1
12,0.415348,1
14,0.481264,1
17,0.580183,1
20,0.67865,1
24,0.809432,1
28,0.941553,1
33,1.10572,1
39,1.30266,1
46,1.53175,1
54,1.79467,1
63,2.09285,1
73,2.42301,1
85,2.82153,1
98,3.25071,1
113,3.74696,1
131,4.34386,1
152,5.0213,1
176,5.78958,1
204,6.6855,1
236,7.71464,1
272,8.88019,1
314,10.2422,1
362,11.8173,1
415,13.6044,1
476,15.6698,1
546,18.0628,1
627,20.8118,1
719,23.9726,1
824,27.584,1
945,31.7497,1
1081,36.5316,1
1236,42.0417,1
1414,48.3816,1
1620,55.6695,1
1858,64.0534,1
2122,73.6975,1
2425,84.7842,1
2785,97.5199,1
3202,112.184,1
3673,129.025,1
4217,148.382,1
4847,170.661,1
5555,196.258,1
6366,225.715,1
7293,259.556,1
8344,298.493,1
9511,343.259,1
10835,394.706,1
12369,453.858,1
14118,521.888,1
16098,600.016,1
