0,0.204834,0.955903
424,60.3051,1
854,120.365,1
1401,181.677,1
1954,241.742,1
2539,301.778,1
3096,361.835,1
3614,421.843,1
4201,487.211,1
4734,547.268,1
5253,607.319,1
5801,669.294,1
6389,729.325,1
6878,789.392,1
7381,849.412,1
7942,909.457,1
8484,969.541,1
9051,1029.58,1
9579,1089.59,1
10107,1149.63,1
10613,1209.7,1
11201,1271.54,1
11801,1333.73,1
12431,1393.79,1
13045,1453.81,1
13628,1513.82,1
14234,1573.85,1
14801,1634.46,1
15401,1697.91,1
15989,1757.97,1
16579,1818,1
17040,1878.06,1
17601,1943.04,1
18155,2003.07,1
18693,2063.11,1
19276,2123.27,1
19801,2184.31,1
20343,2244.32,1
20805,2304.38,1
21380,2364.45,1
21904,2424.48,1
22401,2485.64,1
22920,2545.72,1
23401,2606.6,1
23925,2666.68,1
24414,2726.71,1
25001,2797.01,1
25490,2857.09,1
26001,2921.39,1
26556,2981.4,1
27039,3041.43,1
27583,3101.44,1
28045,3161.51,1
28596,3221.57,1
29107,3281.61,1
29601,3342.63,1
30167,3402.69,1
30616,3462.75,1
31195,3522.76,1
31740,3582.8,1
31849,3600.02,1
