0,0.00991469,0.883117
2493,60.0167,1
4841,120.042,1
7252,180.05,1
9649,240.05,1
12094,300.063,1
14543,360.074,1
16990,420.095,1
19453,480.11,1
21918,540.13,1
24375,600.153,1
26828,660.176,1
29284,720.179,1
31736,780.197,1
34178,840.211,1
36616,900.217,1
39043,960.236,1
41472,1020.24,1
43896,1080.25,1
46323,1140.27,1
48743,1200.28,1
51164,1260.3,1
53581,1320.3,1
55994,1380.31,1
58395,1440.33,1
60811,1500.35,1
63221,1560.35,1
65632,1620.37,1
68044,1680.37,1
70444,1740.4,1
72834,1800.42,1
75215,1860.42,1
77607,1920.43,1
79997,1980.45,1
82388,2040.48,1
84780,2100.49,1
87178,2160.5,1
89569,2220.5,1
91963,2280.51,1
94356,2340.51,1
96750,2400.52,1
99147,2460.52,1
101534,2520.52,1
103920,2580.53,1
106309,2640.54,1
108701,2700.56,1
111100,2760.56,1
113501,2820.56,1
115906,2880.57,1
118315,2940.58,1
120720,3000.59,1
123130,3060.61,1
125533,3120.62,1
127945,3180.64,1
130350,3240.65,1
132761,3300.65,1
135167,3360.66,1
137564,3420.67,1
139949,3480.68,1
142318,3540.69,1
144660,3600.01,1
