0,0.0173441,0.578102
2569,60.0317,0.830769
5749,120.039,0.840237
8937,180.048,0.84375
11608,240.058,0.84375
14664,300.064,0.84375
17843,360.081,0.84375
21017,420.084,0.84375
24175,480.1,0.84375
27339,540.115,0.84375
30491,600.117,0.84375
33610,660.132,0.84375
36754,720.133,0.84375
39505,780.143,0.84375
41649,840.159,0.84375
43797,900.163,0.84375
45941,960.175,0.84375
48083,1020.19,0.84375
50256,1080.19,0.84375
53344,1140.2,0.84375
56435,1200.21,0.84375
59524,1260.21,0.84375
62605,1320.22,0.84375
65685,1380.23,0.84375
68763,1440.24,0.84375
71855,1500.25,0.84375
74940,1560.25,0.84375
78038,1620.26,0.84375
81112,1680.26,0.84375
84216,1740.28,0.84375
87303,1800.28,0.84375
90392,1860.3,0.84375
93474,1920.31,0.84375
96578,1980.31,0.84375
99684,2040.32,0.84375
102779,2100.33,0.85
105872,2160.34,0.863821
108966,2220.34,0.863821
112070,2280.35,0.863821
115153,2340.36,0.870902
118257,2400.37,0.870902
121347,2460.39,0.870902
124443,2520.39,0.870902
127534,2580.39,0.870902
130629,2640.4,0.870902
133698,2700.41,0.870902
136793,2760.42,0.870902
139889,2820.43,0.870902
142526,2880.44,0.870902
144698,2940.44,0.870902
146830,3000.46,0.870902
148956,3060.47,0.870902
151084,3120.49,0.870902
153201,3180.51,0.870902
155342,3240.51,0.870902
157470,3300.54,0.870902
159607,3360.55,0.870902
161740,3420.57,0.870902
163863,3480.58,0.870902
165996,3540.59,0.870902
168159,3600.01,0.870902
