0,0.00392337,0.822581
3792,60.0184,0.953216
7517,120.029,0.953216
11210,180.034,0.953216
14902,240.037,0.953216
18593,300.041,0.953216
22266,360.044,0.953216
25945,420.056,0.953216
29612,480.061,0.972973
33252,540.061,0.972973
36880,600.077,0.972973
40489,660.092,0.972973
44097,720.094,0.972973
47683,780.107,0.972973
51262,840.121,0.972973
54838,900.127,0.972973
58417,960.131,0.972973
61990,1020.14,0.972973
65559,1080.15,0.972973
69126,1140.15,0.972973
72696,1200.16,0.972973
76265,1260.17,0.972973
79843,1320.17,0.972973
83433,1380.18,0.972973
87016,1440.19,0.972973
90593,1500.2,0.972973
94179,1560.21,0.972973
97765,1620.21,0.972973
101334,1680.22,0.972973
104911,1740.23,0.972973
108481,1800.23,0.972973
112058,1860.25,0.972973
115624,1920.25,0.972973
119202,1980.26,0.972973
122783,2040.27,0.972973
126370,2100.28,0.972973
129942,2160.28,0.972973
133503,2220.29,0.972973
137068,2280.3,0.972973
140660,2340.32,0.972973
144251,2400.32,0.972973
147851,2460.33,0.972973
151441,2520.33,0.972973
155047,2580.34,0.972973
158634,2640.35,0.972973
162234,2700.37,0.972973
165825,2760.38,0.972973
169423,2820.39,0.972973
173040,2880.4,0.972973
176663,2940.4,0.972973
180293,3000.41,0.972973
183922,3060.43,0.972973
187556,3120.44,0.972973
191185,3180.45,0.972973
194808,3240.46,0.972973
198426,3300.47,0.972973
202035,3360.49,0.972973
205651,3420.49,0.972973
209258,3480.5,0.972973
212870,3540.51,0.972973
216440,3600,0.972973
