0,0.00672848,0.704545
2442,30.0205,0.928571
4887,60.0247,0.931034
7350,90.0286,0.933333
9817,120.031,0.933333
12270,150.041,0.933333
14718,180.045,0.933333
17158,210.051,0.933333
19584,240.052,0.9375
22004,270.054,0.9375
24413,300.06,0.955414
26814,330.064,0.955414
29206,360.074,0.955414
31594,390.086,0.955414
33979,420.093,0.955414
36372,450.099,0.955414
38773,480.101,0.955414
41180,510.102,0.955414
43579,540.108,0.955414
45970,570.117,0.955414
48342,600.118,0.955414
50711,630.129,0.955414
53078,660.132,0.955414
55452,690.143,0.955414
57810,720.155,0.955414
60158,750.158,0.955414
62497,780.161,0.955414
64834,810.168,0.955414
67176,840.175,0.955414
69514,870.186,0.955414
71848,900.195,0.955414
74180,930.203,0.955414
76518,960.213,0.955414
78861,990.224,0.955414
81204,1020.22,0.955414
83551,1050.23,0.955414
85897,1080.24,0.955414
88243,1110.24,0.955414
90585,1140.25,0.955414
92927,1170.25,0.955414
95265,1200.26,0.955414
97608,1230.27,0.955414
99954,1260.28,0.955414
102304,1290.28,0.955414
104645,1320.29,0.955414
106996,1350.3,0.955414
109339,1380.3,0.955414
111689,1410.3,0.955414
114032,1440.31,0.955414
116377,1470.32,0.955414
118719,1500.33,0.955414
121061,1530.33,0.955414
123397,1560.34,0.955414
125735,1590.35,0.955414
128063,1620.35,0.955414
130394,1650.36,0.955414
132729,1680.37,0.955414
135069,1710.38,0.955414
137406,1740.39,0.955414
139745,1770.39,0.955414
142058,1800.01,0.955414
