0,0.0239934,0.924945
1,0.0300149,0.924945
2,0.0362487,0.924945
4,0.0462488,0.931894
6,0.0562136,0.931894
8,0.0683017,0.931894
11,0.0850766,0.931894
14,0.101896,0.931894
18,0.123522,0.961397
23,0.150525,0.961397
29,0.182296,0.961397
35,0.216227,0.961397
43,0.258987,0.961397
52,0.307016,0.961397
62,0.362498,0.961397
80,0.429821,0.961397
101,0.509766,0.961397
125,0.602013,0.961397
147,0.709766,0.964945
168,0.838839,0.970315
193,0.989335,0.970315
222,1.16776,0.970315
257,1.37853,0.970315
299,1.62937,1
347,1.92256,1
407,2.26913,1
472,2.67529,1
546,3.15917,1
635,3.72814,1
751,4.39555,1
883,5.18008,1
1038,6.10781,1
1216,7.19958,1
1414,8.48643,1
1627,9.9995,1
1879,11.7804,1
2185,13.8809,1
2546,16.3532,1
2971,19.2658,1
3486,22.7002,1
4067,26.7423,1
4747,31.5026,1
5521,37.1088,1
6457,43.7137,1
7527,51.495,1
8792,60.6568,1
10196,71.4503,1
11819,84.1623,1
13792,99.1365,1
16175,116.773,1
18979,137.541,1
22141,162.003,1
25718,190.816,1
29734,224.753,1
34670,264.721,1
40197,311.793,1
46858,367.235,1
54378,432.535,1
62718,509.438,1
73468,600.002,1
