0,0.0112792,0.962751
10715,60.016,0.998547
21333,120.021,1
31132,180.021,1
41195,240.025,1
50785,300.028,1
59827,360.034,1
68651,420.038,1
77317,480.04,1
85659,540.045,1
94138,600.051,1
102801,660.054,1
110921,720.062,1
118928,780.068,1
126967,840.068,1
134940,900.074,1
142745,960.075,1
150146,1020.08,1
158010,1080.08,1
166164,1140.08,1
174363,1200.09,1
182697,1260.1,1
190737,1320.1,1
198683,1380.11,1
206934,1440.12,1
215495,1500.12,1
223877,1560.12,1
232200,1620.13,1
240951,1680.13,1
249659,1740.13,1
257713,1800.13,1
265760,1860.14,1
273787,1920.14,1
281725,1980.14,1
289495,2040.15,1
296931,2100.15,1
304277,2160.16,1
311637,2220.16,1
319035,2280.16,1
326507,2340.17,1
333999,2400.18,1
341438,2460.18,1
348703,2520.18,1
356088,2580.19,1
363526,2640.19,1
371069,2700.2,1
378434,2760.2,1
385787,2820.2,1
392848,2880.2,1
400103,2940.21,1
407261,3000.21,1
414415,3060.21,1
421834,3120.22,1
429443,3180.22,1
436933,3240.23,1
444437,3300.23,1
452171,3360.23,1
460075,3420.24,1
468276,3480.25,1
476407,3540.25,1
484436,3600.01,1
