0,0.049068,0.427751
1,0.0998796,0.434033
2,0.140181,0.460435
4,0.217687,0.464919
7,0.333588,0.502157
11,0.486632,0.530182
16,0.680775,0.598137
23,0.952498,0.654252
32,1.3039,0.667384
45,1.80197,0.687592
64,2.47025,0.72536
91,3.39734,0.737718
129,4.66708,0.76531
183,6.39263,0.770058
253,8.71417,0.770058
348,11.8842,0.770058
479,16.198,0.770058
658,22.082,0.770058
904,30.1067,0.770058
1239,41.0326,0.770058
1697,55.9024,0.770058
2321,76.1421,0.770058
3182,103.707,0.80432
4374,141.23,0.80432
5989,192.309,0.834603
8189,261.858,0.846749
11211,356.576,0.846749
15338,485.514,0.851784
20956,661.069,0.855305
28640,900.017,0.862836
