0,0.00575273,0.462022
1,0.0184247,0.474112
2,0.0314501,0.475
4,0.0564107,0.481507
7,0.0924723,0.549026
11,0.139005,0.609736
17,0.21038,0.609736
26,0.313302,0.650385
39,0.459845,0.726791
57,0.666879,0.726791
83,0.966468,0.73098
119,1.3885,0.73098
171,1.99407,0.73098
246,2.86615,0.73098
353,4.11411,0.73098
504,5.90029,0.733092
719,8.45927,0.733092
1027,12.1187,0.733092
1472,17.3646,0.775688
2113,24.8641,0.778067
3028,35.6008,0.778067
4324,50.973,0.778067
6164,72.9852,0.78287
8803,104.507,0.795349
12579,149.626,0.799065
17925,214.222,0.839901
25555,306.706,0.839901
36229,439.106,0.842691
51661,628.66,0.851174
73057,900.002,0.851174
