0,0.00463583,0.714286
4016,60.0147,0.947368
8038,120.02,0.962963
12059,180.024,0.962963
16091,240.031,0.962963
20119,300.032,0.962963
24145,360.033,0.962963
27468,420.053,0.962963
30020,480.076,0.962963
32573,540.086,0.962963
35131,600.092,0.962963
37688,660.11,0.962963
40246,720.111,0.962963
42799,780.134,0.962963
45353,840.152,0.962963
47904,900.161,0.962963
50458,960.184,0.962963
53007,1020.2,0.962963
55556,1080.22,0.962963
58103,1140.23,0.962963
60645,1200.23,0.962963
63183,1260.24,0.962963
65710,1320.24,0.962963
68246,1380.26,0.962963
70782,1440.28,0.962963
73322,1500.29,0.962963
75860,1560.29,0.962963
78394,1620.3,0.962963
80923,1680.32,0.962963
83455,1740.32,0.962963
85984,1800.35,0.962963
88511,1860.35,0.962963
91039,1920.36,0.962963
93567,1980.36,0.962963
96093,2040.36,0.962963
98623,2100.39,0.962963
101149,2160.4,0.962963
103675,2220.41,0.962963
106196,2280.42,0.962963
108717,2340.42,0.962963
111233,2400.42,0.962963
113754,2460.43,0.962963
116272,2520.45,0.962963
118809,2580.47,0.962963
121343,2640.49,0.962963
123879,2700.5,0.962963
126412,2760.51,0.962963
128944,2820.53,0.962963
131471,2880.55,0.962963
134000,2940.57,0.962963
136526,3000.58,0.962963
139053,3060.6,0.962963
141577,3120.62,0.962963
144096,3180.64,0.962963
146616,3240.66,0.962963
149135,3300.67,0.962963
151650,3360.68,0.962963
154181,3420.69,0.962963
156713,3480.69,0.962963
159245,3540.71,0.962963
161749,3600.02,0.962963
