0,0.00676016,0.71066
1,0.0229125,0.715736
2,0.0394162,0.758065
3,0.056952,0.76087
4,0.074254,0.766304
5,0.0921563,0.766304
6,0.110407,0.786517
8,0.145668,0.79096
10,0.180517,0.810345
12,0.214353,0.810345
15,0.264541,0.825
18,0.315304,0.825
22,0.384456,0.825
26,0.453511,0.830409
31,0.539437,0.830409
37,0.644759,0.830409
44,0.76604,0.830409
52,0.90058,0.830409
61,1.05349,0.840237
72,1.24247,0.840237
84,1.45304,0.840237
98,1.7008,0.841176
115,1.99987,0.841176
135,2.35114,0.841176
158,2.75101,0.841176
185,3.21046,0.847953
217,3.75366,0.855422
254,4.3832,0.856287
297,5.12462,0.857143
347,5.99263,0.857143
405,7.0027,0.857143
472,8.16945,0.860606
549,9.53719,0.860606
639,11.1358,0.861446
744,12.9877,0.871951
866,15.1523,0.877301
1008,17.6647,0.877301
1173,20.5928,0.877301
1366,24.0177,0.877301
1590,28.0139,0.877301
1854,32.6679,0.877301
2160,38.083,0.877301
2516,44.4032,0.877301
2931,51.7656,0.877301
3415,60.3496,0.877301
3981,70.3483,0.877301
4635,81.9966,0.877301
5399,95.5761,0.877301
6290,111.393,0.877301
7328,129.82,0.877301
8534,151.308,0.877301
9941,176.353,0.877301
11584,205.535,0.885714
13513,239.53,0.885714
15754,279.151,0.885714
18334,325.323,0.885714
21328,379.124,0.885714
24787,441.821,0.885714
28824,514.879,0.885714
33495,600.005,0.885714
