0,0.00993464,0.873016
2248,60.0336,1
4492,120.044,1
6740,180.045,1
8982,240.048,1
11223,300.058,1
13467,360.08,1
15709,420.106,1
17949,480.127,1
20186,540.138,1
22431,600.152,1
24677,660.158,1
26920,720.173,1
29162,780.175,1
31405,840.186,1
33651,900.189,1
35893,960.2,1
38126,1020.21,1
40368,1080.22,1
42610,1140.23,1
44850,1200.24,1
47082,1260.25,1
49310,1320.27,1
51537,1380.28,1
53777,1440.29,1
56023,1500.3,1
58271,1560.32,1
60505,1620.32,1
62742,1680.34,1
64998,1740.36,1
67257,1800.38,1
69510,1860.39,1
71769,1920.4,1
74030,1980.4,1
76287,2040.43,1
78534,2100.43,1
80790,2160.44,1
83036,2220.47,1
85275,2280.49,1
88349,2340.5,1
91860,2400.51,1
95376,2460.52,1
98883,2520.52,1
102397,2580.53,1
105904,2640.53,1
109412,2700.54,1
112919,2760.55,1
116431,2820.55,1
119930,2880.57,1
123437,2940.58,1
126949,3000.58,1
130459,3060.59,1
133965,3120.61,1
137475,3180.61,1
140977,3240.63,1
144483,3300.63,1
147986,3360.64,1
151497,3420.65,1
155009,3480.67,1
158520,3540.67,1
161992,3600.01,1
