0,0.00397092,0.822581
15713,60.0049,1
30093,120.007,1
44114,180.01,1
57647,240.012,1
70816,300.015,1
83387,360.018,1
95951,420.021,1
108700,480.021,1
121332,540.022,1
133858,600.025,1
146361,660.03,1
159056,720.031,1
171636,780.035,1
184476,840.038,1
203054,900.04,1
224623,960.042,1
246876,1020.04,1
269016,1080.04,1
291690,1140.05,1
314738,1200.05,1
337651,1260.05,1
360551,1320.05,1
383747,1380.05,1
407518,1440.05,1
430672,1500.05,1
454231,1560.05,1
477147,1620.05,1
500474,1680.06,1
523616,1740.06,1
546224,1800.06,1
569203,1860.06,1
592377,1920.06,1
615712,1980.06,1
639085,2040.06,1
662143,2100.06,1
685200,2160.07,1
708649,2220.07,1
731820,2280.07,1
754932,2340.07,1
778200,2400.07,1
801673,2460.07,1
825222,2520.08,1
849058,2580.08,1
872328,2640.08,1
895789,2700.08,1
919592,2760.08,1
942568,2820.08,1
956327,2880.08,1
969921,2940.09,1
983506,3000.09,1
996594,3060.09,1
1009612,3120.09,1
1022546,3180.09,1
1035253,3240.1,1
1048009,3300.1,1
1060614,3360.1,1
1077316,3420.1,1
1090237,3480.1,1
1102680,3540.11,1
1116518,3600,1
