0,0.0163337,0.927407
1414,60.0185,1
2797,120.028,1
4165,180.041,1
5534,240.042,1
6896,300.046,1
8253,360.071,1
9614,420.075,1
10972,480.114,1
12334,540.149,1
13692,600.154,1
15054,660.188,1
16418,720.222,1
17774,780.226,1
19121,840.237,1
20472,900.271,1
21814,960.29,1
23166,1020.33,1
24514,1080.37,1
25859,1140.4,1
27205,1200.4,1
28540,1260.41,1
29880,1320.45,1
31215,1380.45,1
32853,1440.45,1
34790,1500.46,1
36722,1560.46,1
38645,1620.48,1
40582,1680.49,1
42503,1740.51,1
44418,1800.53,1
46350,1860.54,1
48275,1920.54,1
50203,1980.54,1
52128,2040.55,1
54059,2100.57,1
55992,2160.57,1
57924,2220.59,1
59858,2280.6,1
61800,2340.62,1
63734,2400.64,1
65660,2460.66,1
67583,2520.68,1
69515,2580.69,1
71430,2640.71,1
73368,2700.74,1
75297,2760.75,1
77243,2820.75,1
79177,2880.77,1
81128,2940.8,1
83074,3000.8,1
84998,3060.81,1
86935,3120.84,1
88879,3180.84,1
90810,3240.87,1
92751,3300.88,1
94691,3360.88,1
96631,3420.9,1
98563,3480.91,1
100492,3540.92,1
102400,3600.02,1
