0,0.0230739,0.929047
7917,60.0236,1
16228,120.026,1
23567,180.032,1
30410,240.041,1
36917,300.044,1
43454,360.051,1
49607,420.056,1
55346,480.064,1
60780,540.064,1
66448,600.07,1
72421,660.076,1
78379,720.08,1
84289,780.084,1
90181,840.085,1
95939,900.092,1
101662,960.098,1
107200,1020.1,1
112642,1080.11,1
118145,1140.11,1
123665,1200.11,1
129323,1260.12,1
135029,1320.13,1
140691,1380.14,1
146307,1440.15,1
151919,1500.15,1
158471,1560.15,1
167984,1620.16,1
177665,1680.16,1
187234,1740.16,1
196697,1800.16,1
204428,1860.17,1
209898,1920.18,1
215475,1980.18,1
221228,2040.19,1
226717,2100.19,1
232097,2160.19,1
237474,2220.2,1
242927,2280.21,1
248313,2340.22,1
253649,2400.22,1
259054,2460.22,1
264307,2520.23,1
269520,2580.24,1
274611,2640.24,1
279637,2700.24,1
284571,2760.24,1
289500,2820.25,1
294299,2880.26,1
299027,2940.27,1
303827,3000.28,1
308599,3060.28,1
313360,3120.29,1
317928,3180.3,1
322580,3240.31,1
327226,3300.31,1
331883,3360.32,1
336537,3420.33,1
341146,3480.34,1
345649,3540.35,1
350217,3600.01,1
