0,0.0273027,0.496035
1,0.0761157,0.496035
2,0.122024,0.496035
4,0.212986,0.496035
7,0.309086,0.504489
11,0.427814,0.526604
16,0.590213,0.526604
24,0.830082,0.548137
35,1.16623,0.56284
50,1.62829,0.56284
70,2.24349,0.596099
98,3.08131,0.626907
136,4.2348,0.635072
188,5.82858,0.644203
260,8.01107,0.644203
358,11.0031,0.644203
490,15.0998,0.644203
669,20.703,0.644203
919,28.3822,0.644203
1260,38.894,0.646632
1737,53.2727,0.669888
2384,72.9612,0.689389
3259,99.9075,0.689389
4456,136.794,0.689389
6080,187.293,0.689389
8285,256.389,0.689389
10850,350.991,0.689389
13712,480.473,0.689389
17638,657.644,0.689389
22993,900.025,0.718263
