0,0.0323972,0.408145
1,0.0706084,0.434093
2,0.107389,0.449698
4,0.18144,0.464319
6,0.255042,0.488959
9,0.366661,0.545102
13,0.519472,0.573177
19,0.741273,0.627766
29,1.04749,0.637812
46,1.45664,0.702953
70,2.0172,0.712895
104,2.80142,0.739025
151,3.86301,0.775475
216,5.33931,0.806874
304,7.37982,0.806874
427,10.17,0.806874
598,14.0234,0.806874
835,19.3377,0.806874
1161,26.6539,0.806874
1607,36.7235,0.831135
2223,50.5709,0.831135
3067,69.6404,0.831135
4236,95.8998,0.864682
5888,132.055,0.872163
8168,181.842,0.881562
11315,250.401,0.883259
15638,344.789,0.883259
21545,474.75,0.889412
29676,653.683,0.889412
40884,900.003,0.889412
