0,0.0814855,0.437728
1,0.16318,0.496533
2,0.243248,0.499067
4,0.406449,0.499067
6,0.574983,0.508492
9,0.823702,0.508492
13,1.11276,0.54245
19,1.50184,0.581802
26,2.06668,0.599265
35,2.80578,0.627519
47,3.75228,0.661357
64,5.03818,0.689825
87,6.74276,0.72949
119,9.06582,0.735716
161,12.1506,0.771006
215,16.2378,0.790775
283,21.6464,0.790775
374,28.8825,0.790775
501,38.5363,0.790775
676,51.3691,0.790775
911,68.4069,0.790775
1226,91.111,0.790775
1643,121.332,0.790775
2200,161.559,0.790775
2950,215.161,0.790775
3948,286.487,0.790775
5277,381.472,0.790775
7052,507.901,0.790775
9433,676.154,0.824104
12622,900.017,0.844444
