0,0.119859,0.729167
1248,60.1631,1
2525,120.172,1
3794,180.209,1
5060,240.238,1
6292,300.259,1
7630,360.274,1
8891,420.308,1
10164,480.315,1
11454,540.326,1
12768,600.33,1
14036,660.336,1
15274,720.36,1
16564,780.461,1
17795,840.467,1
18998,900.486,1
20199,960.528,1
21445,1020.56,1
22700,1080.6,1
23921,1140.61,1
25113,1200.62,1
26345,1260.66,1
27555,1320.69,1
28791,1380.72,1
30021,1440.75,1
30917,1500.78,1
31777,1560.79,1
32617,1620.85,1
33491,1680.86,1
34346,1740.91,1
35199,1800.96,1
36052,1861.02,1
36912,1921.06,1
37801,1981.26,1
38647,2041.35,1
39518,2101.35,1
40413,2161.39,1
41334,2221.43,1
42218,2281.45,1
43073,2341.49,1
43897,2401.5,1
44753,2461.53,1
45696,2521.58,1
46548,2581.61,1
47457,2641.64,1
48320,2701.66,1
49171,2761.73,1
50014,2821.73,1
50840,2881.75,1
51710,2941.8,1
52611,3001.81,1
53521,3061.83,1
54410,3121.89,1
55306,3181.93,1
56211,3241.93,1
57145,3301.93,1
58067,3361.96,1
59001,3422.02,1
59931,3482.02,1
60835,3542.04,1
61739,3600.05,1
