0,0.0287684,0.762042
1362,60.0445,0.904949
2712,120.063,0.925463
4066,180.085,0.931909
5430,240.109,0.935078
6778,300.149,0.935078
8114,360.161,0.936235
9454,420.161,0.941535
10791,480.199,0.941535
12131,540.202,0.941535
13945,600.217,0.941535
15911,660.23,0.941535
17875,720.244,0.943003
19842,780.257,0.943003
21297,840.262,0.943463
22613,900.269,0.943463
23931,960.271,0.943463
25248,1020.3,0.943463
26575,1080.33,0.943463
27885,1140.35,0.943463
29203,1200.36,0.943463
30523,1260.38,0.944898
31846,1320.42,0.945352
33171,1380.44,0.946809
34478,1440.46,0.946809
35804,1500.48,0.94825
37115,1560.49,0.949153
38447,1620.54,0.949153
39758,1680.55,0.949153
41093,1740.56,0.949153
42422,1800.6,0.949153
43735,1860.62,0.949153
45053,1920.66,0.949153
46366,1980.66,0.949153
47690,2040.67,0.949153
49002,2100.69,0.949153
50327,2160.72,0.949153
51664,2220.73,0.95
52979,2280.76,0.950661
54303,2340.77,0.951972
55627,2400.78,0.951972
56951,2460.78,0.951972
58272,2520.79,0.953191
59602,2580.81,0.954198
60924,2640.84,0.954198
62252,2700.87,0.956522
63583,2760.9,0.956522
64932,2820.92,0.956522
66268,2880.96,0.956522
67605,2940.97,0.956522
68936,3000.98,0.956522
70286,3061.02,0.956522
71613,3121.06,0.956522
72947,3181.1,0.956522
74273,3241.11,0.956522
75597,3301.15,0.956522
76933,3361.16,0.956522
78269,3421.18,0.956522
79592,3481.22,0.956522
80928,3541.22,0.956522
82313,3600,0.956522
