0,0.0205582,0.579461
1,0.0524177,0.632508
2,0.0844719,0.632508
4,0.149124,0.632508
6,0.214117,0.636627
9,0.310889,0.640422
13,0.43955,0.640422
19,0.632132,0.640422
27,0.891203,0.640422
38,1.24797,0.640422
54,1.7647,0.641387
76,2.47773,0.643255
106,3.4605,0.658747
147,4.82266,0.678731
204,6.72014,0.682811
283,9.34775,0.685717
393,12.9626,0.707859
543,17.9665,0.716966
753,24.9053,0.716966
1040,34.5432,0.726576
1435,47.8824,0.764295
1998,66.3563,0.818483
2788,91.9278,0.862215
3870,127.362,0.87583
5348,176.463,0.879642
7221,244.454,0.882832
9910,338.646,0.889881
13728,469.097,0.890879
18755,649.801,0.894487
26218,900.019,0.894487
