0,0.0173482,0.433931
1,0.0485536,0.433931
2,0.0731579,0.433931
4,0.11947,0.439773
6,0.172918,0.449108
9,0.254038,0.450957
13,0.369682,0.467839
19,0.533963,0.467839
27,0.757333,0.50447
38,1.06566,0.50447
54,1.51501,0.50447
76,2.12858,0.507495
106,2.99848,0.508882
149,4.2205,0.53815
210,5.90906,0.544604
296,8.26571,0.568723
416,11.5576,0.568723
582,16.1778,0.568723
818,22.628,0.610292
1156,31.6311,0.660752
1624,44.2274,0.672202
2271,61.8429,0.673661
3175,86.4523,0.673661
4443,120.826,0.675372
6211,168.868,0.67783
8660,236.01,0.683303
12050,329.815,0.683303
16766,460.906,0.683303
23387,644.099,0.683303
32644,900.002,0.683303
