0,0.00815774,0.72475
3433,60.0088,1
6774,120.025,1
10055,180.03,1
13303,240.03,1
16511,300.039,1
19759,360.051,1
22966,420.055,1
26148,480.066,1
29272,540.084,1
32429,600.095,1
35568,660.111,1
38685,720.112,1
41836,780.12,1
45025,840.122,1
48224,900.129,1
51408,960.131,1
54580,1020.15,1
57688,1080.16,1
60795,1140.17,1
63941,1200.19,1
67120,1260.19,1
70307,1320.2,1
73473,1380.2,1
76639,1440.21,1
79807,1500.21,1
82985,1560.22,1
86166,1620.24,1
89380,1680.26,1
92580,1740.26,1
95800,1800.27,1
99005,1860.29,1
102218,1920.3,1
105430,1980.31,1
108640,2040.32,1
111845,2100.33,1
115029,2160.33,1
118192,2220.35,1
121367,2280.36,1
124525,2340.37,1
127687,2400.37,1
130862,2460.39,1
134049,2520.39,1
136957,2580.41,1
139017,2640.43,1
141075,2700.45,1
143138,2760.46,1
145222,2820.47,1
147291,2880.47,1
149398,2940.48,1
151485,3000.5,1
153587,3060.52,1
155688,3120.52,1
157795,3180.52,1
159894,3240.53,1
161997,3300.55,1
164089,3360.56,1
166196,3420.56,1
168288,3480.56,1
170378,3540.57,1
172471,3600.03,1
