0,0.493672,0.760691
197,60.58,0.995122
346,120.654,0.995261
466,180.66,0.995261
669,240.819,0.995261
809,300.862,0.995261
1001,376.745,0.995261
1201,438.362,0.995261
1401,509.989,0.995261
1601,571.485,0.995261
1854,631.537,0.995261
2001,692.694,0.995261
2201,764.319,0.995261
2413,824.357,0.995261
2626,884.441,0.995261
2816,944.542,0.995261
3029,1004.71,0.995261
3218,1064.81,0.995261
3432,1124.99,0.995261
3685,1185.16,0.995261
3878,1245.34,0.995261
4065,1305.42,0.995261
4279,1365.54,0.995261
4584,1425.68,0.995261
4801,1489.48,0.995261
5119,1549.52,0.995261
5401,1614.24,0.995261
5733,1674.32,0.995261
5971,1734.39,0.995261
6162,1794.52,0.995261
6380,1854.56,0.995261
6589,1914.67,0.995261
6801,1989.03,0.995261
7011,2049.06,0.995261
7222,2109.08,0.995261
7401,2175.87,0.997901
7664,2235.99,0.997907
7801,2300.21,0.997907
8019,2360.35,0.997907
8201,2428.13,0.997907
8401,2496.84,0.997907
8629,2556.93,0.998428
8808,2617.04,0.998428
9001,2683.53,0.998428
9201,2764.79,0.998428
9401,2835.7,0.998428
9601,2922.41,0.998428
9801,2983.64,0.998428
10001,3050.95,0.998428
10201,3123.32,0.998428
10401,3194.44,0.998428
10631,3254.67,0.998428
10838,3314.95,0.998428
11001,3390.76,0.998428
11201,3482.01,0.998428
11401,3569.93,0.998428
11569,3600.14,0.998428
112043,3420.95,1
114706,3480.96,1
117397,3540.96,1
119718,3600.02,1
