0,0.0065318,0.725888
2537,60.0218,0.980392
5082,120.034,0.980392
7617,180.053,0.993377
11556,240.056,0.993377
15571,300.058,0.993377
19627,360.07,0.993377
23677,420.071,0.993377
27720,480.08,0.993377
31778,540.094,0.993377
35825,600.103,0.993377
39878,660.109,0.993377
43936,720.118,0.993377
47993,780.13,0.993377
52049,840.139,0.993377
56109,900.15,0.993377
60171,960.154,0.993377
64228,1020.16,0.993377
68289,1080.17,0.993377
72346,1140.17,0.993377
76401,1200.18,0.993377
80457,1260.19,0.993377
84493,1320.21,0.993377
88529,1380.22,0.993377
92556,1440.22,0.993377
96592,1500.22,0.993377
100625,1560.23,0.993377
104654,1620.24,0.993377
108679,1680.26,0.993377
112701,1740.26,0.993377
116714,1800.27,0.993377
120731,1860.28,0.993377
124744,1920.29,0.993377
128757,1980.3,0.993377
132773,2040.31,0.993377
136783,2100.32,0.993377
140789,2160.33,1
144783,2220.34,1
148768,2280.34,1
152768,2340.36,1
156760,2400.37,1
160750,2460.37,1
164733,2520.37,1
168722,2580.38,1
172714,2640.39,1
176700,2700.41,1
180685,2760.42,1
184672,2820.42,1
188663,2880.43,1
192645,2940.44,1
196619,3000.44,1
200585,3060.45,1
204552,3120.45,1
208525,3180.46,1
212502,3240.47,1
216477,3300.47,1
220449,3360.48,1
224483,3420.48,1
228510,3480.48,1
232541,3540.49,1
236534,3600.02,1
