0,0.0482666,0.423856
1,0.100479,0.435352
2,0.153915,0.444391
4,0.259017,0.478417
6,0.365974,0.526733
9,0.531762,0.536136
13,0.748184,0.566819
19,1.05986,0.619016
27,1.47982,0.669303
38,2.0578,0.669303
53,2.81155,0.698163
74,3.86244,0.726209
102,5.23728,0.749899
141,7.10574,0.752323
196,9.62243,0.764682
269,13.0463,0.764682
369,17.6842,0.764682
505,23.9669,0.764682
689,32.4661,0.764682
939,43.9442,0.764682
1280,59.483,0.764682
1751,80.4593,0.764682
2399,108.85,0.764682
3274,147.203,0.768152
4459,199.082,0.773256
6072,269.207,0.773256
8247,364.043,0.817743
11183,492.277,0.822075
15165,665.656,0.837607
20566,900.021,0.837607
