0,0.0283495,0.830534
1445,60.0308,0.94103
2861,120.066,0.946138
4253,180.087,0.948514
5644,240.097,0.948514
7012,300.115,0.948514
8384,360.142,0.948675
9741,420.179,0.948675
11116,480.194,0.948675
12483,540.219,0.948675
13851,600.223,0.948675
15216,660.224,0.948675
16588,720.243,0.948675
17943,780.259,0.949707
19288,840.26,0.950483
20656,900.297,0.950483
22036,960.322,0.950483
23410,1020.36,0.952481
24786,1080.4,0.952481
26161,1140.44,0.952481
27543,1200.45,0.952481
28918,1260.47,0.952481
30288,1320.48,0.952481
31651,1380.49,0.952481
33016,1440.51,0.952882
34380,1500.52,0.952882
35745,1560.52,0.952882
37115,1620.53,0.952882
38467,1680.54,0.952882
39829,1740.57,0.952882
41192,1800.58,0.952882
42555,1860.59,0.952882
43927,1920.6,0.952882
45296,1980.64,0.952882
46659,2040.65,0.952882
48033,2100.66,0.952882
49396,2160.69,0.952882
50762,2220.73,0.952882
52122,2280.76,0.952882
53476,2340.77,0.952882
54829,2400.79,0.952882
56183,2460.81,0.952882
57544,2520.85,0.952882
58898,2580.89,0.952882
60240,2640.92,0.952882
61584,2700.96,0.952882
62931,2761,0.952882
64282,2821.02,0.952882
65628,2881.06,0.952882
66976,2941.1,0.952882
68320,3001.12,0.952882
69659,3061.15,0.952882
71002,3121.16,0.952882
72351,3181.18,0.952882
73700,3241.21,0.952882
75054,3301.22,0.953283
76404,3361.23,0.953283
77745,3421.25,0.953283
79086,3481.26,0.953283
80434,3541.29,0.953283
81748,3600.05,0.953283
