0,0.0231359,0.940647
2296,60.0427,1
4587,120.056,1
6875,180.066,1
9161,240.088,1
11449,300.102,1
13733,360.12,1
16020,420.12,1
18313,480.126,1
20602,540.133,1
22877,600.152,1
25157,660.153,1
27430,720.175,1
29712,780.176,1
31797,840.212,1
33989,900.219,1
36259,960.24,1
38533,1020.26,1
40804,1080.29,1
42391,1140.3,1
43901,1200.33,1
45415,1260.35,1
46927,1320.37,1
48578,1380.38,1
50323,1440.41,1
52287,1500.43,1
54545,1560.45,1
56809,1620.47,1
59075,1680.48,1
61337,1740.48,1
63604,1800.5,1
65887,1860.52,1
68146,1920.53,1
70411,1980.55,1
72688,2040.55,1
74965,2100.56,1
77238,2160.58,1
79516,2220.6,1
81790,2280.63,1
84068,2340.65,1
86342,2400.68,1
88610,2460.68,1
90882,2520.71,1
93155,2580.73,1
95449,2640.75,1
97721,2700.76,1
100008,2760.77,1
102291,2820.78,1
104579,2880.79,1
106856,2940.8,1
109142,3000.8,1
111424,3060.81,1
113711,3120.83,1
115988,3180.84,1
118259,3240.85,1
120536,3300.85,1
122816,3360.85,1
125087,3420.88,1
127372,3480.88,1
129656,3540.88,1
131896,3600,1
