0,0.00755246,0.958748
2841,60.0219,0.972896
5530,120.042,0.972896
8159,180.051,0.976744
10815,240.052,0.976744
13541,300.071,0.981022
16293,360.083,0.981022
19078,420.085,0.981022
21862,480.1,0.981022
24644,540.1,0.981022
27425,600.119,0.981022
30207,660.122,0.981022
32974,720.123,0.981322
35739,780.139,0.981322
38494,840.156,0.981322
41246,900.157,0.981322
43992,960.162,0.981322
46740,1020.17,0.981322
49486,1080.19,0.981322
52225,1140.19,0.981322
54959,1200.21,0.988571
57730,1260.23,0.988571
60486,1320.24,0.988571
63237,1380.26,0.988571
65986,1440.27,0.988571
68738,1500.27,0.988571
71494,1560.28,0.988571
74251,1620.29,0.988571
77010,1680.3,0.988571
79756,1740.31,0.988571
82499,1800.31,0.988571
85235,1860.32,0.988571
87977,1920.33,0.988571
90718,1980.35,0.988571
93456,2040.37,0.988889
96189,2100.38,0.988889
98938,2160.4,0.988889
101623,2220.41,0.988889
104270,2280.41,0.988889
108064,2340.42,0.988889
112358,2400.42,0.988889
116619,2460.42,0.988889
120935,2520.43,0.988889
125260,2580.44,0.988889
129585,2640.44,0.988889
133910,2700.45,0.988889
138238,2760.46,0.988889
142568,2820.47,0.988889
146898,2880.48,0.988889
151222,2940.48,0.988889
155555,3000.48,0.988889
159893,3060.48,0.988889
164230,3120.49,0.988889
168563,3180.5,0.988889
172889,3240.51,0.988889
177218,3300.52,0.988889
181541,3360.52,0.988889
185865,3420.52,0.988889
190187,3480.52,0.988889
194516,3540.53,0.988889
198780,3600,0.988889
