0,0.00391476,0.822581
4149,60.009,1
8315,120.017,1
12495,180.021,1
16683,240.023,1
20860,300.032,1
25040,360.043,1
29221,420.049,1
33405,480.053,1
37591,540.056,1
41771,600.069,1
45938,660.071,1
50111,720.077,1
54285,780.087,1
58453,840.093,1
62611,900.104,1
66784,960.112,1
70956,1020.11,1
75126,1080.12,1
79293,1140.13,1
83459,1200.13,1
86480,1260.15,1
89104,1320.15,1
91726,1380.17,1
94342,1440.17,1
96959,1500.19,1
99576,1560.2,1
102192,1620.21,1
104802,1680.22,1
107410,1740.22,1
110015,1800.24,1
112623,1860.24,1
115228,1920.25,1
117832,1980.27,1
120433,2040.29,1
123036,2100.3,1
125637,2160.3,1
128236,2220.3,1
130836,2280.31,1
133433,2340.32,1
136038,2400.33,1
138639,2460.34,1
141242,2520.34,1
143844,2580.35,1
146447,2640.36,1
149045,2700.37,1
151640,2760.38,1
154238,2820.4,1
156834,2880.42,1
159426,2940.42,1
162020,3000.44,1
164624,3060.44,1
167240,3120.46,1
169861,3180.49,1
172489,3240.5,1
175123,3300.53,1
177767,3360.55,1
180410,3420.57,1
183048,3480.57,1
185690,3540.59,1
188308,3600.01,1
