0,0.00389931,0.818182
5402,60.0055,0.976048
10729,120.016,1
15935,180.019,1
21018,240.024,1
26062,300.026,1
31107,360.029,1
36151,420.04,1
41267,480.047,1
46325,540.047,1
51373,600.053,1
56449,660.063,1
61510,720.069,1
66542,780.072,1
71561,840.072,1
76592,900.083,1
81577,960.092,1
86586,1020.1,1
91588,1080.1,1
96567,1140.1,1
101520,1200.11,1
106440,1260.12,1
111372,1320.12,1
116298,1380.13,1
121233,1440.13,1
126149,1500.14,1
131126,1560.14,1
138163,1620.15,1
145417,1680.15,1
152664,1740.15,1
159947,1800.15,1
167217,1860.16,1
174486,1920.17,1
181757,1980.17,1
189028,2040.17,1
196287,2100.18,1
203563,2160.18,1
210838,2220.19,1
218101,2280.2,1
225322,2340.2,1
232515,2400.2,1
239710,2460.2,1
246931,2520.21,1
254120,2580.21,1
261308,2640.21,1
268493,2700.22,1
275675,2760.23,1
282858,2820.23,1
290011,2880.23,1
297161,2940.24,1
304283,3000.24,1
311416,3060.24,1
318532,3120.24,1
325613,3180.25,1
332668,3240.25,1
339758,3300.25,1
346851,3360.26,1
353963,3420.27,1
361072,3480.27,1
368254,3540.27,1
375430,3600,1
